Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,456800.0,Gallons,1504.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,459200.0,Gallons,1506.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,364200.0,Gallons,1394.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,317300.0,Gallons,1319.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,217900.0,Gallons,1140.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,319700.0,Gallons,1356.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,312600.0,Gallons,1378.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,186800.0,Gallons,1117.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,954500.0,Gallons,2551.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,1139900.0,Gallons,2901.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,405200.0,Gallons,1508.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,530200.0,Gallons,1805.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,411400.0,Gallons,1564.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,518100.0,Gallons,1763.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,755100.0,Gallons,2259.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,502600.0,Gallons,1757.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,719300.0,Gallons,2140.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,303900.0,Gallons,1358.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,326300.0,Gallons,1295.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,339700.0,Gallons,1625.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,498400.0,Gallons,1701.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1506600.0,Gallons,3101.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,593600.0,Gallons,1620.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,517200.0,Gallons,1469.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,557500.0,Gallons,1540.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,451200.0,Gallons,1269.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,527800.0,Gallons,1530.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,832100.0,Gallons,2036.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,766100.0,Gallons,1960.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1017000.0,Gallons,2521.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,772400.0,Gallons,2099.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,444600.0,Gallons,1557.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,737900.0,Gallons,1927.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,634900.0,Gallons,1725.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,787100.0,Gallons,2014.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1062700.0,Gallons,2527.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1013800.0,Gallons,2505.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,793100.0,Gallons,2013.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,699100.0,Gallons,2301.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1001600.0,Gallons,2483.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,655900.0,Gallons,1905.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1106600.0,Gallons,2668.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1034800.0,Gallons,2674.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,747600.0,Gallons,2098.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,717600.0,Gallons,2089.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,489000.0,Gallons,1562.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,396100.0,Gallons,1388.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,496800.0,Gallons,1573.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,224800.0,Gallons,1154.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1029300.0,Gallons,2449.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,799800.0,Gallons,2075.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,324300.0,Gallons,1293.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1924200.0,Gallons,4297.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,817600.0,Gallons,2300.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1074500.0,Gallons,2628.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1369800.0,Gallons,3207.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,874100.0,Gallons,2343.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,457200.0,Gallons,1622.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,456800.0,Gallons,1504.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,459200.0,Gallons,1506.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,364200.0,Gallons,1394.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,317300.0,Gallons,1319.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,217900.0,Gallons,1140.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,319700.0,Gallons,1356.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,312600.0,Gallons,1378.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,186800.0,Gallons,1117.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,222900.0,Gallons,1198.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,343600.0,Gallons,1463.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,885400.0,Gallons,2525.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,954500.0,Gallons,2551.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,1139900.0,Gallons,2901.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,405200.0,Gallons,1508.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,530200.0,Gallons,1805.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,411400.0,Gallons,1564.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,518100.0,Gallons,1763.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,755100.0,Gallons,2259.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,502600.0,Gallons,1757.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,719300.0,Gallons,2140.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,303900.0,Gallons,1358.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,326300.0,Gallons,1295.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,339700.0,Gallons,1625.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,498400.0,Gallons,1701.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,732400.0,Gallons,2158.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,562200.0,Gallons,1845.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-01-16 00:00:00,191600.0,Gallons,1180.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,808200.0,Gallons,2312.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,165200.0,Gallons,1090.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,198100.0,Gallons,1195.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,200100.0,Gallons,1197.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,429800.0,Gallons,1688.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,166500.0,Gallons,1091.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,238500.0,Gallons,1323.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,116000.0,Gallons,936.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,187000.0,Gallons,1148.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,218200.0,Gallons,1255.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,179800.0,Gallons,1137.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,176800.0,Gallons,1019.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,187000.0,Gallons,1162.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,213000.0,Gallons,1212.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,183400.0,Gallons,1149.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,214100.0,Gallons,1247.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,212100.0,Gallons,935.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,192300.0,Gallons,1169.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,204800.0,Gallons,1219.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,194800.0,Gallons,1189.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,192600.0,Gallons,1182.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,180700.0,Gallons,1147.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,164900.0,Gallons,1096.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,164400.0,Gallons,1094.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,284600.0,Gallons,1471.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,139300.0,Gallons,968.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,209700.0,Gallons,1236.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,144500.0,Gallons,1033.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,194800.0,Gallons,1189.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,205900.0,Gallons,1223.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,166100.0,Gallons,1096.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,202900.0,Gallons,1222.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,171000.0,Gallons,1124.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,193100.0,Gallons,1193.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,152100.0,Gallons,1069.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,207100.0,Gallons,1235.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2015-02-16 00:00:00,162100.0,Gallons,1098.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,197600.0,Gallons,1206.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,225100.0,Gallons,1291.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,193500.0,Gallons,1197.0
2630176,5997170,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,127200.0,Gallons,991.0
