Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,352600.0,Gallons,1179.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,513000.0,Gallons,1700.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,694800.0,Gallons,2270.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,629100.0,Gallons,2053.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,619000.0,Gallons,2018.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,592800.0,Gallons,1938.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,530100.0,Gallons,1745.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,307000.0,Gallons,1034.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,376300.0,Gallons,1257.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,644600.0,Gallons,2097.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,557800.0,Gallons,1820.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,689000.0,Gallons,2238.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,493300.0,Gallons,1619.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,798700.0,Gallons,2583.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,266700.0,Gallons,909.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,368700.0,Gallons,1228.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,343700.0,Gallons,1152.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,461800.0,Gallons,1510.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,460300.0,Gallons,1846.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,299500.0,Gallons,942.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,481100.0,Gallons,1488.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,500867.0,Gallons,1516.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,591367.0,Gallons,1779.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,425166.0,Gallons,1304.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,581200.0,Gallons,1764.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,531900.0,Gallons,1621.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,624900.0,Gallons,1885.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,668800.0,Gallons,2019.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,437600.0,Gallons,1328.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,461900.0,Gallons,1408.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,245500.0,Gallons,783.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,441800.0,Gallons,1327.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,560700.0,Gallons,1667.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,406100.0,Gallons,1229.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,662600.0,Gallons,1973.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,486300.0,Gallons,1456.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,599400.0,Gallons,1836.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,727700.0,Gallons,2197.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,580200.0,Gallons,1710.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,508100.0,Gallons,1549.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,600700.0,Gallons,1792.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,369500.0,Gallons,1120.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,667800.0,Gallons,1874.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,489600.0,Gallons,1378.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,481900.0,Gallons,1357.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,555400.0,Gallons,1573.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,594800.0,Gallons,1655.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,725100.0,Gallons,2056.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,670400.0,Gallons,1864.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,611100.0,Gallons,1708.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,623200.0,Gallons,1762.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,503600.0,Gallons,1484.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,784800.0,Gallons,2309.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,384600.0,Gallons,1137.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,630800.0,Gallons,1885.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,383200.0,Gallons,1296.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,436900.0,Gallons,1441.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,422700.0,Gallons,1407.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,352600.0,Gallons,1179.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,513000.0,Gallons,1700.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,694800.0,Gallons,2270.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,629100.0,Gallons,2053.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,619000.0,Gallons,2018.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,592800.0,Gallons,1938.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,327000.0,Gallons,1106.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1167800.0,Gallons,3772.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,551200.0,Gallons,1792.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,530100.0,Gallons,1745.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,307000.0,Gallons,1034.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,376300.0,Gallons,1257.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,644600.0,Gallons,2097.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,557800.0,Gallons,1820.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,689000.0,Gallons,2238.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,493300.0,Gallons,1619.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,798700.0,Gallons,2583.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,266700.0,Gallons,909.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,368700.0,Gallons,1228.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,343700.0,Gallons,1152.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,461800.0,Gallons,1510.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,460300.0,Gallons,1846.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,542000.0,Gallons,2147.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,599300.0,Gallons,2404.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,503300.0,Gallons,2004.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,342600.0,Gallons,1372.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,393900.0,Gallons,1582.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,402700.0,Gallons,1505.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,363300.0,Gallons,1454.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,399000.0,Gallons,1607.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,448500.0,Gallons,1787.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,664300.0,Gallons,2628.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,556200.0,Gallons,2211.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,571800.0,Gallons,2385.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,638400.0,Gallons,2650.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,635600.0,Gallons,2641.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,526100.0,Gallons,2191.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,840900.0,Gallons,3009.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,448600.0,Gallons,1616.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,641000.0,Gallons,2296.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-05-18 00:00:00,508400.0,Gallons,1854.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,669800.0,Gallons,2380.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,542400.0,Gallons,1929.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,419100.0,Gallons,1525.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,433700.0,Gallons,1585.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,231400.0,Gallons,891.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,311000.0,Gallons,1170.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2013-12-14 00:00:00,125600.0,Gallons,526.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,211000.0,Gallons,799.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,720700.0,Gallons,2626.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,733200.0,Gallons,2629.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-04-13 00:00:00,881200.0,Gallons,3136.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,476600.0,Gallons,1760.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,430400.0,Gallons,1586.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-07-12 00:00:00,490200.0,Gallons,1795.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,467700.0,Gallons,1721.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,540100.0,Gallons,1974.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,259300.0,Gallons,1018.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-11-09 00:00:00,247100.0,Gallons,950.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,530400.0,Gallons,1955.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,841400.0,Gallons,3052.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2015-02-07 00:00:00,638500.0,Gallons,2328.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,614300.0,Gallons,2251.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,653800.0,Gallons,2398.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,74700.0,Gallons,364.0
2630181,5932815,Potable: Mixed Indoor/Outdoor,2015-06-07 00:00:00,430700.0,Gallons,1591.0
