Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2014-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2015-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2015-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2015-03-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
