Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,6900.0,Gallons,150.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6900.0,Gallons,150.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,4967.0,Gallons,150.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,4966.0,Gallons,150.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,4967.0,Gallons,150.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,5867.0,Gallons,150.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,5867.0,Gallons,150.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5866.0,Gallons,150.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5300.0,Gallons,165.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5300.0,Gallons,165.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5300.0,Gallons,165.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5267.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5266.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5267.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,66.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,67.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,67.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,5867.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,5867.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,5866.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,5300.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,5300.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,5300.0,Gallons,153.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,5267.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,5266.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,5266.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,2620.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,2620.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,2620.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1107.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1107.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1106.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,6437.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,6437.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,6436.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,2613.0,Gallons,157.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-03-03 00:00:00,5266.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,2613.0,Gallons,157.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,2614.0,Gallons,157.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,2620.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-06-02 00:00:00,2620.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,2620.0,Gallons,157.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,1107.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,1107.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,1106.0,Gallons,154.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,2614.0,Gallons,157.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,2614.0,Gallons,157.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,2614.0,Gallons,157.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,2613.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-03-02 00:00:00,2613.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,2613.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,2613.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,2613.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,2613.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,2613.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,2613.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,2613.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,2614.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,2614.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,2614.0,Gallons,166.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-02-02 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-03-02 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,2614.0,Gallons,180.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,2614.0,Gallons,191.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,2614.0,Gallons,191.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,2614.0,Gallons,191.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,2614.0,Gallons,191.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,2614.0,Gallons,191.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,2614.0,Gallons,180.0
