Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,198968.0,Gallons,2533.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,189992.0,Gallons,2424.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,251328.0,Gallons,2635.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,254320.0,Gallons,2928.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,181016.0,Gallons,2284.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,133144.0,Gallons,2191.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,215050.0,Gallons,2407.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,268158.0,Gallons,2510.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,286484.0,Gallons,2488.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,341836.0,Gallons,2664.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,204204.0,Gallons,2325.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,169796.0,Gallons,2258.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,158576.0,Gallons,2236.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,337348.0,Gallons,2287.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,212432.0,Gallons,2333.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,179520.0,Gallons,2191.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,318648.0,Gallons,2646.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,368764.0,Gallons,2948.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,397936.0,Gallons,3573.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,469744.0,Gallons,3486.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,412148.0,Gallons,3128.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,326876.0,Gallons,2684.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,305184.0,Gallons,2591.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,142868.0,Gallons,925.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,181764.0,Gallons,985.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,126412.0,Gallons,899.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,139128.0,Gallons,919.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,179520.0,Gallons,1028.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,371008.0,Gallons,1837.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,399432.0,Gallons,1986.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,466004.0,Gallons,2404.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,433840.0,Gallons,2202.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,528088.0,Gallons,2849.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,328372.0,Gallons,1602.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,264792.0,Gallons,1370.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,294712.0,Gallons,2885.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,157080.0,Gallons,2423.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,35904.0,Gallons,1384.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,176528.0,Gallons,1172.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,88264.0,Gallons,1151.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20196.0,Gallons,1020.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,20944.0,Gallons,1022.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,161568.0,Gallons,1436.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,224400.0,Gallons,3243.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,254320.0,Gallons,2714.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,210188.0,Gallons,2456.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,152592.0,Gallons,2097.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,131648.0,Gallons,1983.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,117436.0,Gallons,1946.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,83028.0,Gallons,1849.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,109208.0,Gallons,1924.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,106216.0,Gallons,1946.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,17952.0,Gallons,1771.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,486948.0,Gallons,3316.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,249832.0,Gallons,2463.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,198220.0,Gallons,2235.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,286484.0,Gallons,2844.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,592416.0,Gallons,4674.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,885632.0,Gallons,6585.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,198968.0,Gallons,2533.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,189992.0,Gallons,2424.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,251328.0,Gallons,2635.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,254320.0,Gallons,2928.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,181016.0,Gallons,2284.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,133144.0,Gallons,2191.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,215050.0,Gallons,2407.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,268158.0,Gallons,2510.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,286484.0,Gallons,2488.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,341836.0,Gallons,2664.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,303688.0,Gallons,2531.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,61336.0,Gallons,1189.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,204204.0,Gallons,2325.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,169796.0,Gallons,2258.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,158576.0,Gallons,2236.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,337348.0,Gallons,2287.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,212432.0,Gallons,2333.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,179520.0,Gallons,2191.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,318648.0,Gallons,2646.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,368764.0,Gallons,2948.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,397936.0,Gallons,3573.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,469744.0,Gallons,3486.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,412148.0,Gallons,3128.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,326876.0,Gallons,2684.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,305184.0,Gallons,2591.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,530332.0,Gallons,3894.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-01-14 00:00:00,305184.0,Gallons,2954.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,211684.0,Gallons,2366.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,186252.0,Gallons,2471.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,208692.0,Gallons,2516.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,446556.0,Gallons,3158.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,381480.0,Gallons,2862.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,494428.0,Gallons,3357.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,448052.0,Gallons,3157.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,401676.0,Gallons,3047.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,582692.0,Gallons,4100.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,217668.0,Gallons,2942.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,180268.0,Gallons,2348.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,188496.0,Gallons,2748.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,197472.0,Gallons,2793.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,196834.0,Gallons,2427.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,204952.0,Gallons,2444.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,566236.0,Gallons,4195.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,456280.0,Gallons,3428.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,610368.0,Gallons,4590.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,597652.0,Gallons,4418.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,1035980.0,Gallons,7463.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,471240.0,Gallons,4094.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,409156.0,Gallons,3541.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,123420.0,Gallons,2277.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,235620.0,Gallons,2534.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,195228.0,Gallons,2426.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,229636.0,Gallons,2560.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,235620.0,Gallons,2646.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,332860.0,Gallons,2935.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,583440.0,Gallons,4358.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,594660.0,Gallons,4402.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,599896.0,Gallons,4442.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,736780.0,Gallons,5481.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,515372.0,Gallons,4149.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,359040.0,Gallons,3705.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,519560.0,Gallons,4596.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,929764.0,Gallons,7752.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2015-02-14 00:00:00,1270852.0,Gallons,10032.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,309672.0,Gallons,4281.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,1321716.0,Gallons,9446.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,296956.0,Gallons,3994.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,449548.0,Gallons,4778.0
2630177,5982096,Potable: Mixed Indoor/Outdoor,2015-07-17 00:00:00,516120.0,Gallons,5427.0
