Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,22987.94,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,587094.0,Gallons,2800.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,403671.0,Gallons,4188.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,403671.0,Gallons,4188.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,403670.0,Gallons,4188.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,489192.0,Gallons,4633.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,489192.0,Gallons,4633.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,489192.0,Gallons,4633.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,954198.0,Gallons,9816.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,954199.0,Gallons,9816.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,954199.0,Gallons,9816.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,448800.0,Gallons,4926.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,448800.0,Gallons,4926.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,448800.0,Gallons,4926.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,448800.0,Gallons,4926.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,403671.0,Gallons,4188.0
2630105,6001245,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,0.0,Gallons,0.0
