Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,35342.68,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,35342.68,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,34202.59,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,35342.68,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,34202.59,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,35342.68,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,35342.68,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,31922.42,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,35342.68,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,34202.59,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,35342.68,kWh (thousand Watt-hours),0.0
1279464,6031397,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,34202.59,kWh (thousand Watt-hours),0.0
