Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-05-20 00:00:00,176849.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-06-20 00:00:00,224066.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-07-19 00:00:00,240908.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-08-20 00:00:00,241889.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-09-20 00:00:00,220541.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-10-20 00:00:00,202845.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-11-20 00:00:00,185829.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-12-20 00:00:00,203825.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-01-21 00:00:00,246543.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-02-20 00:00:00,214291.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-03-20 00:00:00,196495.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-04-20 00:00:00,199837.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-05-20 00:00:00,181336.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-06-20 00:00:00,227798.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-07-20 00:00:00,242482.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-08-20 00:00:00,225268.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-09-19 00:00:00,230097.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-10-20 00:00:00,199827.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-11-20 00:00:00,202890.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2014-12-18 00:00:00,137526.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2015-01-20 00:00:00,131617.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2015-02-20 00:00:00,238325.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2015-03-20 00:00:00,204940.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2015-04-20 00:00:00,196690.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2015-05-20 00:00:00,186941.0,kWh (thousand Watt-hours),0.0
